4619,1705436793223368,0.51519048,7.0419731,0.84134752,25,1126
4619,1705436793323347,0.62323821,7.1339946,0.8846755,44,1127
4619,1705436793423302,0.56662738,7.0823889,0.85681367,21,1128
4619,1705436793523388,0.37333634,6.9626837,0.83370012,33,1129
4619,1705436793623348,0.54308438,7.0892463,0.9038676,47,1130
4619,1705436793723291,0.49374375,7.0687265,0.864093,25,1131
4619,1705436793823350,0.52484947,7.0539489,0.85709947,25,1132
4619,1705436793923334,0.46663064,6.9656663,0.83698136,9,1133
4619,1705436794023322,0.45118949,6.9724059,0.818728,24,1134
4619,1705436794123356,0.42507547,6.9783778,0.81034982,24,1135
4619,1705436794223485,0.27770957,6.9018331,0.80747169,30,1136
4619,1705436794323347,0.37024826,6.9436879,0.82401407,28,1137
4619,1705436794423460,0.532589,7.0845671,0.90296143,48,1138
4619,1705436794523577,0.49915895,7.0621696,0.88470954,24,1139
4619,1705436794623364,0.37202296,7.0398836,0.83386588,24,1140
4619,1705436794723467,0.24282172,6.9968519,0.80769128,30,1141
4619,1705436794823715,0.26665014,6.9951797,0.79092073,24,1142
4619,1705436794923368,0.27897564,6.8595896,0.79222858,7,1143
4619,1705436795023460,0.35522163,6.898912,0.79775125,26,1144
4619,1705436795123140,0.35577503,6.8199639,0.8115046,4,1145
4619,1705436795222424,0.43666294,6.8697929,0.8184551,26,1146
4619,1705436795322432,0.41866753,6.7831855,0.8175422,5,1147
4619,1705436795422426,0.59404022,6.968874,0.90367109,49,1148
4619,1705436795522382,0.38716191,6.9711823,0.861182,34,1149
4619,1705436795622456,0.24448477,6.875392,0.84448874,31,1150
4619,1705436795722424,0.40667039,7.023778,0.88594985,47,1151
4619,1705436795823006,0.28852737,6.864748,0.86875749,26,1152
4619,1705436795923314,0.35643351,6.9082556,0.86067557,26,1153
4619,1705436796023453,0.41832149,6.9524908,0.85628527,29,1154
4619,1705436796123468,0.38238296,6.9555793,0.82832026,23,1155
4619,1705436796223387,0.27976665,6.9651494,0.8115111,24,1156
4619,1705436796323448,0.37355107,6.97619,0.80604172,26,1157
4619,1705436796423376,0.27040702,6.8693819,0.79137611,25,1158
4619,1705436796523408,0.456954,7.0298924,0.87081838,49,1159
4619,1705436796623480,0.32388338,6.8852425,0.85298324,26,1160
4619,1705436796723302,0.32418528,6.9038286,0.81367785,24,1161
4619,1705436796823368,0.38234022,6.93058,0.8152951,25,1162
4619,1705436796923411,0.45354626,6.9652452,0.81665009,28,1163
4619,1705436797023342,0.4533053,6.8655806,0.812304,6,1164
4619,1705436797123297,0.33203626,6.7966475,0.82107008,23,1165
4619,1705436797223310,0.22855166,6.7392421,0.81495637,26,1166
4619,1705436797323428,0.41785342,6.9289556,0.89088392,48,1167
4619,1705436797423402,0.55906719,7.0732136,0.94503832,48,1168
4619,1705436797523368,0.57843029,7.06092,0.93457907,25,1169
4619,1705436797623362,0.54185569,6.917697,0.90729505,6,1170
4619,1705436797723376,0.57514721,6.9555955,0.89145726,28,1171
4619,1705436797823370,0.51919484,6.9573193,0.86522323,22,1172
4619,1705436797923281,0.37095433,6.9691806,0.83129752,26,1173
4619,1705436798023355,0.4491635,6.9911461,0.83269215,28,1174
4619,1705436798123254,0.38354775,6.9037561,0.81426328,13,1175
4619,1705436798223395,0.56374943,7.0650473,0.90972942,50,1176
4619,1705436798323293,0.39028996,6.92541,0.88009447,29,1177
4619,1705436798423306,0.37609676,6.9452343,0.84500372,25,1178
4619,1705436798523375,0.26500911,6.9404831,0.81057954,26,1179
4619,1705436798623712,0.15848306,6.836719,0.80141562,30,1180
4619,1705436798723281,0.26752362,6.8763113,0.81297612,24,1181
4619,1705436798823823,0.28602409,6.8065739,0.80403191,5,1182
4619,1705436798923314,0.39087525,6.8594565,0.819308,26,1183
4619,1705436799023789,0.44307011,6.9036627,0.81451321,27,1184
4619,1705436799123397,0.58676547,7.0382509,0.87975413,46,1185
4619,1705436799223325,0.51883441,6.9437704,0.85800415,7,1186
4619,1705436799324853,0.54605293,6.9733109,0.84743041,28,1187
4619,1705436799423432,0.3643395,6.852798,0.84295005,31,1188
4619,1705436799523381,0.50241745,6.9981546,0.91125745,45,1189
4619,1705436799623329,0.47706258,7.1072674,0.90252227,45,1190
4619,1705436799723330,0.34661537,7.0977407,0.86992675,28,1191
4619,1705436799823327,0.3816767,7.0543165,0.8575173,21,1192
4619,1705436799923317,0.50526524,7.1660652,0.8916018,48,1193
4619,1705436800023360,0.47985056,7.2222695,0.86674637,43,1194
4619,1705436800123370,0.33280569,7.1703072,0.82818621,28,1195
4619,1705436800223312,0.37248307,7.1313353,0.81517792,26,1196
4619,1705436800323370,0.44241622,7.1054454,0.81735557,26,1197
4619,1705436800423302,0.56631643,7.1947231,0.87040287,46,1198
4619,1705436800524002,0.40739679,7.1327171,0.8306368,26,1199
4619,1705436800623627,0.4204917,7.0904613,0.827094,22,1200
4619,1705436800722500,0.40496394,7.1845689,0.83542973,47,1201
4619,1705436800822439,0.28904524,7.1036243,0.81485283,25,1202
4619,1705436800922462,0.2184656,7.0698466,0.80025244,23,1203
4619,1705436801022860,0.32713839,7.0623631,0.82391381,26,1204
4619,1705436801122478,0.27062204,6.9301863,0.81340951,17,1205
4619,1705436801222467,0.22461702,6.8601084,0.80056393,18,1206
4619,1705436801322481,0.25382996,6.8941169,0.78214663,25,1207
4619,1705436801423465,0.16395836,6.8040018,0.7821511,28,1208
4619,1705436801523454,0.23965776,6.8575277,0.782629,26,1209
4619,1705436801623333,0.16358247,6.903142,0.77524149,26,1210
4619,1705436801723373,0.275255,6.9327912,0.79725671,25,1211
4619,1705436801823500,0.45936486,7.0555911,0.86735719,45,1212
4619,1705436801923442,0.582495,7.1563563,0.91119885,46,1213
4619,1705436802023524,0.5585649,7.1321173,0.89318049,27,1214
4619,1705436802123439,0.58211553,7.1413436,0.88170892,33,1215
4619,1705436802223528,0.67262775,7.2359076,0.94321376,49,1216
4619,1705436802323503,0.46663615,7.1757026,0.89569789,30,1217
4619,1705436802423330,0.45103034,7.1169872,0.87380242,21,1218
4619,1705436802523508,0.54569912,7.1733308,0.89781082,41,1219
4619,1705436802623456,0.49988455,7.0383162,0.86867952,6,1220
4619,1705436802723376,0.41354436,6.9067979,0.85062212,14,1221
4619,1705436802823474,0.54239607,7.0344586,0.897776,44,1222
4619,1705436802923449,0.65553552,7.1492953,0.96168035,48,1223
4619,1705436803023339,0.64248633,7.1137676,0.93643153,25,1224
4619,1705436803123495,0.52559787,6.9850717,0.89356965,13,1225
4619,1705436803223485,0.36739326,6.987247,0.84710133,28,1226
4619,1705436803323376,0.34374577,6.8992839,0.822105,9,1227
4619,1705436803423458,0.3252269,6.9204845,0.79769057,24,1228
4619,1705436803523934,0.49188474,7.0551052,0.85387766,46,1229
4619,1705436803623303,0.44353151,6.9298077,0.8409059,7,1230
4619,1705436803723490,0.32121,6.8429151,0.82617259,25,1231
4619,1705436803823478,0.12155414,6.7872691,0.83539331,45,1232
4619,1705436803923367,0.34870693,6.9591432,0.91511256,47,1233
4619,1705436804023458,0.32193026,6.8749852,0.88818276,9,1234
4619,1705436804123406,0.2548143,6.9031615,0.84131,24,1235
4619,1705436804223364,0.32071549,6.9215903,0.828185,24,1236
4619,1705436804323456,0.24439822,6.9454131,0.80083436,26,1237
4619,1705436804423404,0.16662084,6.9511709,0.78065753,26,1238
4619,1705436804523368,0.37757722,7.0912347,0.86169982,49,1239
4619,1705436804623388,0.25540105,7.07417,0.83268887,28,1240
4619,1705436804723401,0.28149116,6.9699559,0.83598608,6,1241
4619,1705436804823371,0.19401518,6.8695254,0.82713282,26,1242
4619,1705436804923412,0.39694187,7.024467,0.89827281,48,1243
4619,1705436805023537,0.28100622,7.0095735,0.86431581,25,1244
4619,1705436805123422,0.37162536,7.0132275,0.85963863,26,1245
4619,1705436805223397,0.25446814,7.0120187,0.82621062,27,1246
4619,1705436805323533,0.41385511,7.1133747,0.87394291,44,1247
4619,1705436805423446,0.2853626,7.0901384,0.82995826,28,1248
4619,1705436805523511,0.20572348,6.9598713,0.81023616,24,1249
4619,1705436805623481,0.25610319,7.0948052,0.81913733,48,1250
4619,1705436805723676,0.25991723,6.9614186,0.81838727,8,1251
4619,1705436805823464,0.28495792,6.9580469,0.8013798,22,1252
4619,1705436805923397,0.385508,6.9696479,0.801523,26,1253
4619,1705436806023974,0.5598287,7.1109476,0.889794,50,1254
4619,1705436806123625,0.65901124,7.188592,0.92463744,45,1255
4619,1705436806223430,0.48106381,7.1266503,0.87943584,25,1256
4619,1705436806323431,0.5093205,7.0834818,0.86414939,23,1257
4619,1705436806423414,0.61455697,7.1853042,0.90937805,48,1258
4619,1705436806523332,0.44666681,7.1106849,0.8627907,25,1259
4619,1705436806623446,0.30236119,6.9720125,0.83676738,29,1260
4619,1705436806723418,0.23779541,6.8392863,0.82683843,20,1261
4619,1705436806823398,0.33877972,6.8943424,0.82782358,28,1262
4619,1705436806923414,0.39642739,6.9131517,0.81958318,23,1263
4619,1705436807023456,0.57223928,7.0558257,0.91601372,47,1264
4619,1705436807123362,0.55778354,7.0473046,0.88513684,26,1265
4619,1705436807223435,0.552556,7.0309219,0.86733252,24,1266
4619,1705436807323431,0.56943846,7.01862,0.85598069,24,1267
4619,1705436807423422,0.39604381,6.8952785,0.8481316,28,1268
4619,1705436807523417,0.52036536,7.0338621,0.888656,46,1269
4619,1705436807623420,0.46746463,6.9291258,0.88279665,4,1270
4619,1705436807723574,0.32689822,6.8468981,0.85222548,27,1271
4619,1705436807823365,0.354712,6.880312,0.834568,24,1272
4619,1705436807923426,0.37555465,7.0238614,0.83739442,46,1273
4619,1705436808023413,0.44035196,7.03612,0.82897276,29,1274
4619,1705436808123416,0.46312565,7.0285726,0.83459014,24,1275
4619,1705436808223441,0.30460218,6.9925776,0.81559724,31,1276
4619,1705436808323465,0.27340952,6.976326,0.79628891,21,1277
4619,1705436808423435,0.34605357,6.97919,0.79913861,24,1278
4619,1705436808523485,0.25941634,6.87697,0.78817654,23,1279
4619,1705436808623443,0.3633177,6.9259696,0.80594516,28,1280
4619,1705436808723440,0.26036504,6.9444509,0.79600942,24,1281
4619,1705436808823470,0.29383573,6.951364,0.79862523,23,1282
4619,1705436808923478,0.3803944,6.9683552,0.81504774,25,1283
4619,1705436809023476,0.36972129,6.8639154,0.81246519,5,1284
4619,1705436809123442,0.36478865,6.9155645,0.8025763,28,1285
4619,1705436809223600,0.26108095,6.9396372,0.80054182,24,1286
4619,1705436809323846,0.46735919,7.0781412,0.87981194,48,1287
4619,1705436809423448,0.33130255,6.9419212,0.85020149,26,1288
4619,1705436809523534,0.17492492,6.8697581,0.83286011,37,1289
4619,1705436809623308,0.14078259,6.9178095,0.80584109,28,1290
4619,1705436809723394,0.094866969,6.9244137,0.7796849,25,1291
4619,1705436809823393,0.057260778,6.9529462,0.753002,27,1292
4619,1705436809923340,0.1146137,6.8744893,0.7555781,8,1293
4619,1705436810023451,0.040760059,6.8092003,0.76619124,31,1294
4619,1705436810123390,0.05023184,6.735785,0.77105159,18,1295
4619,1705436810223338,0.15472114,6.698844,0.79030454,6,1296
4619,1705436810323378,0.26094088,6.7813563,0.8133269,25,1297
4619,1705436810423399,0.24081869,6.7046471,0.80631369,13,1298
4619,1705436810523392,0.166105,6.7811179,0.806924,24,1299
4619,1705436810623398,0.11945822,6.7345214,0.79863858,23,1300
4619,1705436810723386,0.079487965,6.7334328,0.79205108,24,1301
4619,1705436810823402,0.095612325,6.692493,0.78313571,15,1302
4619,1705436810923395,0.031838708,6.7617979,0.77940989,30,1303
4619,1705436811023451,0.17229295,6.8267651,0.80387688,25,1304
4619,1705436811123443,0.26714504,6.8670192,0.80384743,24,1305
4619,1705436811223418,0.18572386,6.8974962,0.77926815,25,1306
4619,1705436811323432,0.086978622,6.9152074,0.76245677,33,1307
4619,1705436811423526,0.017636517,6.91635,0.74026644,32,1308
4619,1705436811524257,0.1033619,6.8594208,0.75912708,8,1309
4619,1705436811623826,0.050011724,6.7769341,0.77009505,28,1310
4619,1705436811722591,0.21547613,6.8540049,0.79377407,29,1311
4619,1705436811822512,0.31853887,6.8962045,0.79403573,26,1312
4619,1705436811922518,0.23181526,6.8327765,0.77926922,24,1313
4619,1705436812022516,0.16175193,6.8848081,0.7503069,27,1314
4619,1705436812122517,0.10623411,6.919023,0.75675052,25,1315
4619,1705436812222508,0.053931709,6.8425326,0.76070338,27,1316
4619,1705436812322522,0.32419711,7.0062461,0.86457556,48,1317
4619,1705436812423462,0.21539962,6.895812,0.83725452,28,1318
4619,1705436812523453,0.39451259,7.0396428,0.89503568,47,1319
4619,1705436812623459,0.39137366,7.0278878,0.86100894,24,1320
4619,1705436812723506,0.26357955,6.9293857,0.84045893,28,1321
4619,1705436812823477,0.4333429,7.0636549,0.8873176,47,1322
4619,1705436812923485,0.44641814,7.0304995,0.85822624,22,1323
4619,1705436813023500,0.59554654,7.1279011,0.91977596,45,1324
4619,1705436813123454,0.65261108,7.2054024,0.93608445,45,1325
4619,1705436813223476,0.50176167,7.1517892,0.866645,25,1326
4619,1705436813323462,0.3481378,7.0742645,0.83458751,28,1327
4619,1705436813423477,0.31580186,6.9387803,0.81012148,12,1328
4619,1705436813523477,0.48135632,7.0641708,0.87979227,45,1329
4619,1705436813623575,0.46164176,6.9140062,0.86879259,6,1330
4619,1705436813723323,0.61925733,7.0736513,0.95326549,50,1331
4619,1705436813823504,0.70839065,7.1527925,0.990457,43,1332
4619,1705436813923579,0.77541828,7.2205377,1.0121204,45,1333
4619,1705436814023562,0.5341742,7.0605788,0.95949823,32,1334
4619,1705436814123482,0.60848171,7.156601,0.9577986,46,1335
4619,1705436814223585,0.45431271,7.1059613,0.9028495,23,1336
4619,1705436814323562,0.55607462,7.1808448,0.93593204,44,1337
4619,1705436814423498,0.57227951,7.1383276,0.92247003,25,1338
4619,1705436814523620,0.5426569,7.1021891,0.88216305,25,1339
4619,1705436814623586,0.37121755,6.9817734,0.86709094,29,1340
4619,1705436814725090,0.39546043,7.109262,0.86766052,48,1341
4619,1705436814823625,0.54263532,7.199862,0.93974584,47,1342
4619,1705436814923647,0.42706174,7.0411797,0.91132176,18,1343
4619,1705436815023422,0.39557347,7.0284257,0.86701137,24,1344
4619,1705436815123608,0.26117221,6.9171572,0.85664076,29,1345
4619,1705436815223585,0.26610982,6.8492455,0.84358793,7,1346
4619,1705436815323410,0.17518553,6.7767172,0.83374882,27,1347
4619,1705436815423368,0.11151339,6.7367821,0.80833924,27,1348
4619,1705436815523398,0.17389289,6.8085995,0.78776461,26,1349
4619,1705436815623407,0.26264796,6.8521852,0.79001409,24,1350
4619,1705436815723381,0.16676313,6.9034057,0.77927071,28,1351
4619,1705436815823456,0.09349823,6.8374119,0.77538544,29,1352
4619,1705436815923438,0.35278091,7.0072079,0.88122535,49,1353
4619,1705436816023460,0.40986833,6.9893661,0.86082697,22,1354
4619,1705436816123439,0.40193054,6.9901762,0.84954005,24,1355
4619,1705436816223453,0.28002858,6.9968586,0.8220315,26,1356
4619,1705436816323397,0.2916933,7.0030789,0.80355972,26,1357
4619,1705436816423420,0.20021421,6.9938054,0.78043735,26,1358
4619,1705436816523519,0.13199311,6.987772,0.76658505,26,1359
4619,1705436816623719,0.33426315,7.1154251,0.84139979,48,1360
4619,1705436816723729,0.37385571,7.0862422,0.82880318,25,1361
4619,1705436816823541,0.54143053,7.1887178,0.89648086,48,1362
4619,1705436816923612,0.56190306,7.1542439,0.86957568,28,1363
4619,1705436817023776,0.42130345,7.0984411,0.82864618,23,1364
4619,1705436817123538,0.4159849,7.1776567,0.81455904,44,1365
4619,1705436817223996,0.60377872,7.2623916,0.91846204,49,1366
4619,1705436817323677,0.54060459,7.0630817,0.90110981,6,1367
4619,1705436817423527,0.49820885,6.9616218,0.86497504,8,1368
4619,1705436817523613,0.46744913,6.8631992,0.85378361,5,1369
4619,1705436817623591,0.39311767,6.7882166,0.8291834,14,1370
4619,1705436817723540,0.44611678,6.8447132,0.84970671,24,1371
4619,1705436817823504,0.41060933,6.9011488,0.83316219,28,1372
4619,1705436817923601,0.39606214,7.0429659,0.83605158,47,1373
4619,1705436818023526,0.27859682,7.0276628,0.82000309,26,1374
4619,1705436818123410,0.18685807,6.9990439,0.79806125,27,1375
4619,1705436818223456,0.13084531,7.03434,0.794938,31,1376
4619,1705436818323550,0.33118087,7.1239805,0.86193764,43,1377
4619,1705436818423390,0.2195223,7.0818009,0.83773881,28,1378
4619,1705436818523504,0.15492681,6.9325409,0.82316995,24,1379
4619,1705436818623534,0.21146339,6.8411617,0.82651949,5,1380
4619,1705436818723417,0.15024096,6.86637,0.81628311,23,1381
4619,1705436818823492,0.090717837,6.8042579,0.80969149,26,1382
4619,1705436818923518,0.21491867,6.8552918,0.81237179,25,1383
4619,1705436819023487,0.27847391,7.0090103,0.81885254,47,1384
4619,1705436819123445,0.28382179,6.9303331,0.82097685,8,1385
4619,1705436819223516,0.22753283,6.83526,0.81669617,19,1386
4619,1705436819323428,0.38859022,6.9856672,0.85832888,45,1387
4619,1705436819423449,0.55412066,7.1032443,0.92400265,46,1388
4619,1705436819523521,0.66048253,7.1934271,0.95276839,46,1389
4619,1705436819623465,0.44961578,7.030447,0.90996611,31,1390
4619,1705436819723432,0.48843235,7.0383263,0.88934994,28,1391
4619,1705436819823524,0.48822165,7.0189,0.84548569,24,1392
4619,1705436819923534,0.42541578,6.9118466,0.82363212,10,1393
4619,1705436820023498,0.30629894,6.8158584,0.81182867,25,1394
4619,1705436820123525,0.46190342,6.9871,0.87647283,48,1395
4619,1705436820223526,0.50249934,6.9905734,0.85820591,25,1396
4619,1705436820323526,0.37477222,6.8596096,0.85304451,22,1397
4619,1705436820423494,0.35960275,6.8168259,0.84630585,8,1398
4619,1705436820523581,0.52420193,6.9882522,0.932615,48,1399
4619,1705436820623498,0.61763585,7.1051831,0.95456123,46,1400
4619,1705436820723527,0.43083209,7.0012178,0.90815389,29,1401
4619,1705436820823645,0.47743163,7.0075645,0.88761365,26,1402
4619,1705436820923662,0.45099211,6.9920664,0.8563028,22,1403
4619,1705436821024060,0.49211073,7.0009937,0.84483868,26,1404
4619,1705436821124241,0.36088726,6.9976907,0.81337243,24,1405
4619,1705436821223676,0.53295082,7.13611,0.90157896,50,1406
4619,1705436821323619,0.38154557,7.0050426,0.86781603,26,1407
4619,1705436821423512,0.28000137,6.992557,0.82718182,24,1408
4619,1705436821523698,0.073679939,6.8801017,0.83602631,48,1409
4619,1705436821623602,0.22509161,6.9145875,0.83558154,26,1410
4619,1705436821723557,0.12989597,6.8343182,0.82067388,30,1411
4619,1705436821823612,0.34385046,6.992044,0.87781656,47,1412
4619,1705436821923524,0.28365135,6.8794093,0.85213912,17,1413
4619,1705436822023746,0.32057461,6.8893313,0.83269554,21,1414
4619,1705436822123628,0.40788856,6.9370689,0.83133668,29,1415
4619,1705436822223546,0.58522731,7.0899549,0.93158,50,1416
4619,1705436822323648,0.69202328,7.1749215,0.98191363,45,1417
4619,1705436822423629,0.53410161,7.021276,0.93801749,19,1418
4619,1705436822524304,0.2773135,6.9001985,0.91428262,46,1419
4619,1705436822623644,0.21659902,6.8072133,0.8844673,20,1420
4619,1705436822723981,0.42692474,6.9806166,0.95330924,48,1421
4619,1705436822822647,0.55739909,7.0960059,0.96684659,46,1422
4619,1705436822922668,0.39529359,6.9406343,0.920267,27,1423
4619,1705436823022678,0.37726173,6.9593887,0.87587053,26,1424
4619,1705436823122619,0.34597674,7.0823021,0.85027826,46,1425
4619,1705436823222670,0.49437433,7.1776166,0.90255463,46,1426
4619,1705436823322660,0.48752511,7.1160173,0.87639457,21,1427
