4619,1705466774055045,0.15684275,6.9539981,0.78423095,25,1413
4619,1705466774156654,0.10744067,6.8380108,0.79247665,24,1414
4619,1705466774254976,0.33849877,6.9928622,0.86681992,46,1415
4619,1705466774354972,0.23409532,7.0207586,0.84975982,29,1416
4619,1705466774455033,0.1677098,6.8718767,0.8354103,24,1417
4619,1705466774555118,0.33838093,7.0075994,0.87754184,44,1418
4619,1705466774654148,0.50711125,7.1200538,0.92741674,46,1419
4619,1705466774754070,0.356122,7.093883,0.89819205,26,1420
4619,1705466774854058,0.42949364,7.0831423,0.87824923,28,1421
4619,1705466774954069,0.47863293,7.0607691,0.85720825,25,1422
4619,1705466775054072,0.58542138,7.1531615,0.89730692,45,1423
4619,1705466775154068,0.42732146,7.11387,0.84223509,25,1424
4619,1705466775254093,0.30492017,7.0859613,0.80690837,26,1425
4619,1705466775354993,0.2283926,6.9553151,0.80045897,22,1426
4619,1705466775454986,0.31352022,6.9485774,0.79192555,22,1427
4619,1705466775554998,0.36008477,6.9451351,0.796165,21,1428
4619,1705466775654995,0.2551516,6.912128,0.7770595,25,1429
4619,1705466775755078,0.32973951,6.9301381,0.78511453,24,1430
4619,1705466775855044,0.24310608,6.9523644,0.75681275,26,1431
4619,1705466775955064,0.42645657,7.0831523,0.82922351,47,1432
4619,1705466776055038,0.47427905,7.051466,0.84603453,22,1433
4619,1705466776155047,0.44191617,6.9082341,0.83172089,5,1434
4619,1705466776255029,0.32621038,6.9445238,0.80132866,28,1435
4619,1705466776355023,0.23961531,6.9459252,0.77264237,24,1436
4619,1705466776455014,0.32962513,6.9739656,0.80204797,27,1437
4619,1705466776554996,0.34839824,6.9993196,0.78810132,29,1438
4619,1705466776655007,0.24600622,7.0106888,0.76526046,27,1439
4619,1705466776754998,0.15931001,6.9977155,0.75441504,27,0
4619,1705466776854964,0.11146323,6.8759379,0.7576195,24,1
4619,1705466776955022,0.059472032,6.9212203,0.75460732,27,2
4619,1705466777055579,0.27987233,7.067934,0.84487414,49,3
4619,1705466777155004,0.19670965,6.9358888,0.83426881,25,4
4619,1705466777255058,0.25784418,6.9732132,0.81452334,29,5
4619,1705466777355077,0.28291008,6.9880853,0.80544615,26,6
4619,1705466777454968,0.264607,6.9130268,0.79230237,12,7
4619,1705466777555035,0.19490156,6.8557215,0.77125525,23,8
4619,1705466777655008,0.10888506,6.7910833,0.77570063,30,9
4619,1705466777754982,0.33805197,6.9601145,0.8658554,47,10
4619,1705466777855006,0.24549447,6.980865,0.85505778,26,11
4619,1705466777955020,0.28703266,6.9663143,0.83067966,21,12
4619,1705466778055002,0.45479015,7.0864058,0.89384168,46,13
4619,1705466778155013,0.472257,7.0305533,0.8705709,18,14
4619,1705466778254995,0.49429142,7.0247111,0.86441761,25,15
4619,1705466778354996,0.62327158,7.1333718,0.93197989,46,16
4619,1705466778454999,0.45562539,6.9922433,0.9134264,24,17
4619,1705466778554978,0.43732136,6.8698521,0.9024294,6,18
4619,1705466778654970,0.42756835,6.9084353,0.87469429,26,19
4619,1705466778755047,0.41407728,6.9242697,0.83458841,24,20
4619,1705466778854970,0.39998037,6.9489293,0.81086874,26,21
4619,1705466778955019,0.28628638,6.8602977,0.79698575,25,22
4619,1705466779054974,0.2115819,6.9006577,0.78682375,25,23
4619,1705466779154995,0.23933373,6.9467764,0.78698313,29,24
4619,1705466779254968,0.2700128,6.9487715,0.765921,23,25
4619,1705466779355013,0.34088543,6.9594426,0.78413641,24,26
4619,1705466779455032,0.23439941,6.9638014,0.76711887,27,27
4619,1705466779555457,0.14724521,6.9688578,0.77588326,27,28
4619,1705466779654954,-0.0037442998,6.8553162,0.82078433,44,29
4619,1705466779754987,-0.0001491391,6.8884325,0.79526603,24,30
4619,1705466779854987,0.1677783,6.9382296,0.81614834,29,31
4619,1705466779954970,0.36458674,7.0587773,0.86199647,45,32
4619,1705466780054972,0.43301874,7.047688,0.85238159,26,33
4619,1705466780155037,0.57080406,7.1509805,0.91410911,46,34
4619,1705466780254980,0.56359029,7.114429,0.89312071,25,35
4619,1705466780354985,0.59627527,7.1062021,0.88036877,29,36
4619,1705466780454928,0.41033718,6.9511504,0.85743743,30,37
4619,1705466780554974,0.33749837,6.8521495,0.83585095,16,38
4619,1705466780654958,0.402595,6.9015517,0.83553809,27,39
4619,1705466780754943,0.48614204,6.9613051,0.84776169,32,40
4619,1705466780854965,0.4527117,6.9745975,0.83122492,25,41
4619,1705466780954966,0.59476948,7.098269,0.91586268,47,42
4619,1705466781054922,0.54965609,7.1837192,0.91838783,46,43
4619,1705466781154991,0.48881027,7.2497816,0.91239661,46,44
4619,1705466781254956,0.63423657,7.3018727,0.97758687,46,45
4619,1705466781354947,0.715958,7.3385,0.99456459,46,46
4619,1705466781454936,0.53341466,7.1392407,0.95728034,22,47
4619,1705466781554971,0.4721899,6.9892855,0.91947371,7,48
4619,1705466781654921,0.45622724,7.1126933,0.89867979,47,49
4619,1705466781754998,0.59280312,7.1955132,0.95509326,46,50
4619,1705466781854972,0.7052328,7.2668018,0.98960549,47,51
4619,1705466781954947,0.76535147,7.3196006,1.0019827,47,52
4619,1705466782054962,0.6704281,7.3360496,0.95805252,43,53
4619,1705466782154988,0.75001353,7.3670077,0.98675591,46,54
4619,1705466782254920,0.7997157,7.3885784,1.0055895,46,55
4619,1705466782354968,0.55964762,7.2507191,0.94925666,30,56
4619,1705466782455004,0.38992155,7.0716162,0.91738623,28,57
4619,1705466782554953,0.39235169,6.9788704,0.8960259,8,58
4619,1705466782654961,0.37103236,6.8781109,0.87201869,6,59
4619,1705466782754987,0.43652347,6.92958,0.86115485,29,60
4619,1705466782854932,0.31190479,6.9589996,0.83650368,27,61
4619,1705466782955019,0.33108237,6.9667621,0.81027424,25,62
4619,1705466783055001,0.34003556,6.9979048,0.79363453,29,63
4619,1705466783154998,0.35917315,7.1155334,0.81003827,47,64
4619,1705466783255024,0.2287056,6.9805069,0.8160646,30,65
4619,1705466783355031,0.4237023,7.0981407,0.87856561,46,66
4619,1705466783454926,0.32147238,6.9686308,0.85682213,21,67
4619,1705466783554988,0.39323014,6.9813051,0.85080314,26,68
4619,1705466783654963,0.26917917,6.8738542,0.84579027,27,69
4619,1705466783754980,0.21165602,6.8962688,0.8095054,23,70
4619,1705466783855490,0.23032314,7.0371122,0.81094658,46,71
4619,1705466783955088,0.33055475,7.0518885,0.82286245,29,72
4619,1705466784054996,0.36041573,7.0142331,0.81499606,20,73
4619,1705466784154979,0.35087621,6.9091883,0.82064027,5,74
4619,1705466784254965,0.35011125,6.9428034,0.81077582,27,75
4619,1705466784355180,0.35582954,6.8840785,0.80818343,9,76
4619,1705466784454982,0.43145478,6.92544,0.83549488,26,77
4619,1705466784555006,0.29874521,6.8379006,0.80739278,28,78
4619,1705466784654920,0.23475188,6.8951316,0.78211325,28,79
4619,1705466784754949,0.22375491,6.8303604,0.78032565,12,80
4619,1705466784854968,0.26517081,6.9081669,0.7888236,31,81
4619,1705466784954986,0.30462936,6.8133059,0.79452622,6,82
4619,1705466785054958,0.19322689,6.7895336,0.78357214,29,83
4619,1705466785154998,0.24073343,6.9544945,0.79551953,46,84
4619,1705466785255005,0.28916648,6.949831,0.78603661,22,85
4619,1705466785355031,0.31955457,6.9760327,0.78467119,27,86
4619,1705466785455087,0.47572047,7.0925283,0.845322,46,87
4619,1705466785555239,0.46202677,6.9455042,0.84598988,6,88
4619,1705466785655197,0.48437485,6.9663897,0.84284431,26,89
4619,1705466785755028,0.46961883,7.071548,0.832482,43,90
4619,1705466785854976,0.50389755,7.0603166,0.83490413,26,91
4619,1705466785955037,0.59312719,7.1640391,0.89986014,47,92
4619,1705466786055002,0.42385709,7.0115085,0.86642087,27,93
4619,1705466786155008,0.39989728,7.0101271,0.84045792,25,94
4619,1705466786255069,0.28182432,6.8896646,0.81611341,26,95
4619,1705466786355014,0.31745473,6.9081264,0.7980938,23,96
4619,1705466786454992,0.22411577,6.9289436,0.7772755,25,97
4619,1705466786554997,0.41451535,7.0651684,0.85615492,47,98
4619,1705466786654994,0.27524304,7.0199685,0.82172495,29,99
4619,1705466786755016,0.335863,7.0061874,0.81594026,23,100
4619,1705466786855061,0.23240265,7.0018725,0.78851765,26,101
4619,1705466786954990,0.14122544,6.8798165,0.81930763,28,102
4619,1705466787054988,0.098109379,6.9089351,0.79772645,24,103
4619,1705466787154990,0.22656517,6.9651222,0.83061284,31,104
4619,1705466787254980,0.33171108,6.9987769,0.81784993,30,105
4619,1705466787355022,0.10920926,6.8793321,0.8470189,49,106
4619,1705466787456568,0.16391142,6.9268227,0.82623988,28,107
4619,1705466787555040,0.28884289,6.9560137,0.84320736,26,108
4619,1705466787654984,0.34669131,6.9621553,0.83829707,23,109
4619,1705466787755026,0.383353,6.9791355,0.84366715,25,110
4619,1705466787854982,0.53201967,7.0913615,0.88962513,45,111
4619,1705466787955002,0.53784066,7.0621238,0.86478978,24,112
4619,1705466788055510,0.5697279,7.0441337,0.8570317,24,113
4619,1705466788154999,0.55889291,7.0288482,0.85157812,23,114
4619,1705466788254959,0.57306528,7.0222239,0.84996706,25,115
4619,1705466788355010,0.6862368,7.1437721,0.92516452,49,116
4619,1705466788454984,0.50769067,7.1303592,0.87414134,29,117
4619,1705466788555005,0.52784842,7.0997825,0.84593922,26,118
4619,1705466788655000,0.37788543,7.0620975,0.80994993,26,119
4619,1705466788755064,0.35847595,7.0492821,0.79689193,25,120
4619,1705466788855132,0.23254958,6.93354,0.8075701,29,121
4619,1705466788955041,0.26942447,6.9248314,0.79458755,20,122
4619,1705466789054996,0.43348914,7.0623145,0.8666631,47,123
4619,1705466789155011,0.56044972,7.1481094,0.92088121,44,124
4619,1705466789255072,0.64249015,7.2270303,0.94218844,46,125
4619,1705466789354992,0.73880947,7.2776542,0.95591694,45,126
4619,1705466789455038,0.78167915,7.3206911,0.96638292,46,127
4619,1705466789555046,0.6030575,7.1364484,0.92607075,18,128
4619,1705466789655104,0.42342976,7.00085,0.89738888,28,129
4619,1705466789755082,0.2912952,6.9942584,0.868772,27,130
4619,1705466789855116,0.3876608,7.0096455,0.87399328,27,131
4619,1705466789955103,0.29154932,6.9831066,0.83344328,22,132
4619,1705466790055064,0.46278727,7.0898771,0.87763792,44,133
4619,1705466790155118,0.60784185,7.1753869,0.92485082,45,134
4619,1705466790255114,0.70192134,7.2464509,0.966901,46,135
4619,1705466790355084,0.51748973,7.0753441,0.91096759,24,136
4619,1705466790455072,0.3773973,7.0389566,0.85865265,25,137
4619,1705466790555017,0.25974113,7.0304089,0.8265928,27,138
4619,1705466790655115,0.28345457,7.0233946,0.81305087,25,139
4619,1705466790755138,0.36303312,7.0093503,0.81370693,23,140
4619,1705466790855106,0.23322897,6.9053044,0.79947013,30,141
4619,1705466790955072,0.32418537,6.938067,0.80933803,26,142
4619,1705466791055145,0.48496059,7.0750065,0.86795163,47,143
4619,1705466791155134,0.33119833,6.9408035,0.84661442,29,144
4619,1705466791255130,0.35412627,6.8466244,0.83060026,5,145
4619,1705466791355212,0.24016735,6.8827667,0.8256377,27,146
4619,1705466791455166,0.14080258,6.8210111,0.80736029,30,147
4619,1705466791555089,-0.013723616,6.7608309,0.80614382,45,148
4619,1705466791655046,0.20070779,6.925415,0.83727467,45,149
4619,1705466791755041,0.22576034,6.9427857,0.80670959,25,150
4619,1705466791855045,0.21238467,6.8642554,0.79146481,14,151
4619,1705466791955055,0.24863204,6.9153433,0.80994189,27,152
4619,1705466792055042,0.17537995,6.9605541,0.77966118,30,153
4619,1705466792155034,0.22874172,6.9634271,0.77174664,24,154
4619,1705466792255056,0.14892036,6.8663025,0.77637881,27,155
4619,1705466792355132,0.25351778,6.9048605,0.79313725,25,156
4619,1705466792455170,0.18673061,6.8032174,0.78857517,23,157
4619,1705466792555137,0.22338437,6.8620811,0.77168858,27,158
4619,1705466792655118,0.32753477,6.9117346,0.78255534,28,159
4619,1705466792755142,0.34828651,6.8203135,0.79165882,5,160
4619,1705466792855135,0.44649941,6.8767495,0.82301265,27,161
4619,1705466792955100,0.42143917,6.9114752,0.8040002,26,162
4619,1705466793055148,0.30227992,6.9408369,0.77588558,27,163
4619,1705466793155136,0.23731914,6.9747648,0.7538799,29,164
4619,1705466793255165,0.1334777,6.8760138,0.76920843,31,165
4619,1705466793355171,0.053949472,6.8226995,0.77276796,31,166
4619,1705466793455185,0.02312156,6.7702107,0.76752412,26,167
4619,1705466793555132,0.25531814,6.9608374,0.8571288,50,168
4619,1705466793655271,0.45177922,7.0966249,0.91486794,48,169
4619,1705466793755164,0.43318367,6.9871216,0.90463328,5,170
4619,1705466793855139,0.40892795,6.9872975,0.87069672,24,171
4619,1705466793955251,0.27579629,6.907867,0.84484303,28,172
4619,1705466794055154,0.28550357,6.8363838,0.82832712,6,173
4619,1705466794155104,0.18922557,6.7680736,0.83540881,27,174
4619,1705466794255255,0.18598564,6.719985,0.813594,14,175
4619,1705466794355200,0.10759015,6.7883587,0.77804172,29,176
4619,1705466794454992,0.079464711,6.8385205,0.76437372,24,177
4619,1705466794554992,0.046559986,6.7712512,0.76596421,25,178
4619,1705466794655006,0.16424842,6.8271904,0.77033633,25,179
4619,1705466794754987,0.09269204,6.8886266,0.76584995,28,180
4619,1705466794854994,0.23519427,6.9240117,0.778857,27,181
4619,1705466794954992,0.016613213,6.6085286,0.95492572,73,182
4619,1705466795055030,-2.6602458,05,6.5880623,0.90915906,25
4619,1705466795155067,-0.009476319,6.554884,0.89053661,24,184
4619,1705466795255099,0.052360334,6.5755887,0.87385523,9,185
4619,1705466795355014,0.28609109,6.8034024,0.92699045,47,186
4619,1705466795455014,0.34888765,6.8401628,0.90136343,22,187
4619,1705466795555067,0.34373763,6.8719492,0.87151992,23,188
4619,1705466795655101,0.36261612,6.9239936,0.8603918,28,189
4619,1705466795755048,0.32474509,6.8415012,0.83221394,12,190
4619,1705466795855072,0.22743303,6.8750377,0.80179805,26,191
4619,1705466795955082,0.31790018,6.9113708,0.82401061,25,192
4619,1705466796054120,0.3791092,6.9468603,0.83236718,27,193
4619,1705466796154111,0.41929841,6.9754996,0.85040671,27,194
4619,1705466796254124,0.47100595,7.0152264,0.841366,32,195
4619,1705466796354091,0.35908073,6.8920412,0.81572187,22,196
4619,1705466796454104,0.39604005,6.9123549,0.82226121,23,197
4619,1705466796554094,0.29226816,6.9226913,0.78714275,24,198
4619,1705466796654109,0.2105297,6.9636092,0.76238996,29,199
4619,1705466796755116,0.25390354,6.90401,0.75965613,11,200
4619,1705466796855066,0.29477665,6.9245815,0.74826831,25,201
4619,1705466796955080,0.36901659,6.9552655,0.76682067,27,202
4619,1705466797055072,0.28860965,6.8647408,0.76263547,20,203
4619,1705466797155085,0.30445132,6.8290029,0.78375292,9,204
4619,1705466797255068,0.39076054,6.8933582,0.79403365,29,205
4619,1705466797355057,0.56023407,6.8272862,0.28764945,72,206
4619,1705466797455056,0.385607,6.8659081,0.4002547,29,207
4619,1705466797555158,0.27438375,6.8990149,0.46718597,26,208
4619,1705466797655090,0.32620695,6.930912,0.54621929,26,209
4619,1705466797755099,0.0929967,6.8210082,0.62782389,51,210
4619,1705466797855046,0.057354588,6.6849413,0.67391747,72,211
4619,1705466797955080,0.037902415,6.7848692,0.70909572,28,212
4619,1705466798055039,0.29364759,6.9642844,0.83801216,48,213
4619,1705466798155055,0.35475251,6.9894958,0.85329449,27,214
4619,1705466798255098,0.35405782,6.9860334,0.8258177,24,215
4619,1705466798355088,0.53556377,7.1172333,0.92078507,49,216
4619,1705466798455075,0.55157006,7.1070852,0.89714921,29,217
4619,1705466798555099,0.64398718,7.1901479,0.95303285,45,218
4619,1705466798655122,0.44638106,7.1305242,0.90312159,29,219
4619,1705466798755137,0.34773687,6.9659014,0.86911631,20,220
4619,1705466798855494,0.38939139,7.0817037,0.8619625,45,221
4619,1705466798955111,0.51250887,7.146318,0.88227022,41,222
4619,1705466799056107,0.46716037,7.1224685,0.844318,28,223
4619,1705466799155076,0.42666203,7.1042833,0.82780063,27,224
4619,1705466799255087,0.4498409,7.0636077,0.85146284,20,225
4619,1705466799355091,0.60929841,7.1762133,0.95298469,49,226
4619,1705466799455082,0.69535351,7.2371292,0.98142678,45,227
4619,1705466799555092,0.51113939,7.05803,0.9415375,24,228
4619,1705466799655096,0.2485908,6.9232316,0.92167991,48,229
4619,1705466799755122,0.27348509,6.870563,0.89044851,10,230
4619,1705466799855046,0.30975819,6.9059277,0.85962558,25,231
4619,1705466799955054,0.35003603,6.9146485,0.85582113,21,232
4619,1705466800055066,0.34371507,6.95422,0.83630735,28,233
4619,1705466800155079,0.24155828,6.9716783,0.8001771,26,234
4619,1705466800255024,0.44026735,7.1025977,0.89165491,48,235
4619,1705466800355094,0.4878017,7.0814695,0.8876639,25,236
4619,1705466800455042,0.43953407,7.0343332,0.856803,19,237
4619,1705466800555067,0.4216108,6.952117,0.84098822,9,238
4619,1705466800655066,0.41344115,6.848114,0.83862334,5,239
4619,1705466800755084,0.35467583,6.7879281,0.809446,14,240
4619,1705466800855019,0.513243,6.9732203,0.89009714,49,241
4619,1705466800955123,0.63943213,7.1007023,0.93970805,47,242
4619,1705466801055089,0.44420773,6.9614224,0.89665729,29,243
4619,1705466801155084,0.33285826,6.9698348,0.85449976,24,244
4619,1705466801255060,0.3697485,6.861001,0.84839493,7,245
4619,1705466801355122,0.27254948,6.8974915,0.80660284,26,246
4619,1705466801455349,0.19555879,6.8182878,0.79445362,24,247
4619,1705466801555098,0.28625974,6.8706346,0.788742,27,248
4619,1705466801655058,0.18569282,6.8372469,0.78282571,28,249
4619,1705466801755070,0.17626216,6.8093109,0.78179741,14,250
4619,1705466801855019,0.26851141,6.8633351,0.7905044,26,251
4619,1705466801955060,0.16041298,6.7967935,0.79046464,30,252
4619,1705466802055032,0.2897287,6.862473,0.80400527,28,253
4619,1705466802155055,0.33238974,6.9055848,0.7846148,27,254
4619,1705466802255106,0.28685048,6.815701,0.78278774,15,255
4619,1705466802355071,0.37644446,6.87513,0.79882383,27,256
4619,1705466802455021,0.44258082,6.90481,0.80899233,24,257
4619,1705466802555107,0.58679295,7.0454097,0.88971865,47,258
4619,1705466802655050,0.5391317,7.0108662,0.87657022,19,259
4619,1705466802755114,0.6191957,7.1176805,0.902991,45,260
4619,1705466802856688,0.42397258,6.9688883,0.87703121,30,261
4619,1705466802955092,0.3831667,6.8548913,0.87160152,8,262
4619,1705466803055422,0.38254583,6.9090986,0.84012228,28,263
4619,1705466803155041,0.39181182,6.937551,0.81835479,26,264
4619,1705466803255025,0.43786678,6.9585986,0.8166976,26,265
4619,1705466803355056,0.30480248,6.9820948,0.82352495,26,266
4619,1705466803455018,0.37963778,6.9914031,0.83042073,25,267
4619,1705466803555059,0.41687056,7.0016937,0.8379842,26,268
4619,1705466803655017,0.3065992,6.9007926,0.82055271,24,269
4619,1705466803755056,0.47600803,7.0508008,0.89209968,48,270
4619,1705466803855016,0.40681413,6.9551196,0.8566817,12,271
4619,1705466803955057,0.37114006,7.0874157,0.86191809,48,272
4619,1705466804055025,0.40687564,7.0582652,0.84212446,23,273
4619,1705466804155072,0.39996484,7.0115218,0.81924647,19,274
4619,1705466804255038,0.29759398,6.8794212,0.81644666,23,275
4619,1705466804355061,0.36720341,6.9171295,0.82395536,26,276
4619,1705466804455028,0.51798743,7.0534315,0.88622665,46,277
4619,1705466804555063,0.46453637,7.0529938,0.87587667,26,278
4619,1705466804655027,0.60599905,7.166923,0.93942159,65,279
4619,1705466804755045,0.65014017,7.2078438,0.9325,41,280
4619,1705466804855014,0.58302355,7.0424976,0.89377868,5,281
4619,1705466804955049,0.42595237,7.029737,0.8583495,24,282
4619,1705466805055044,0.5809685,7.1280327,0.9117406,45,283
4619,1705466805155059,0.39399037,7.1074834,0.88436508,30,284
