4619,1705441691537371,0.27727133,6.9681206,0.79499859,25,1149
4619,1705441691637347,0.18936576,6.8650384,0.7984435,26,1150
4619,1705441691737402,0.38499323,7.0145993,0.87470216,46,1151
4619,1705441691837326,0.26948458,6.887969,0.85902894,26,1152
4619,1705441691937405,0.36276311,6.9256654,0.85064721,27,1153
4619,1705441692037306,0.3839168,7.0680881,0.85796458,48,1154
4619,1705441692137319,0.25608921,7.0583291,0.82665128,29,1155
4619,1705441692237633,0.32594079,7.0534415,0.82712978,26,1156
4619,1705441692337363,0.42793208,7.0681357,0.84188461,30,1157
4619,1705441692437356,0.46910375,7.0320754,0.83488482,21,1158
4619,1705441692537357,0.21953273,6.8716989,0.85791767,48,1159
4619,1705441692637383,0.28517672,6.9043589,0.84897912,24,1160
4619,1705441692737347,0.3811098,6.9416237,0.85075784,27,1161
4619,1705441692837571,0.38547426,6.9549823,0.840726,24,1162
4619,1705441692937426,0.43291661,6.9674134,0.83090889,25,1163
4619,1705441693037351,0.48578149,6.9931903,0.83248138,28,1164
4619,1705441693137298,0.45665622,7.0097704,0.81247443,28,1165
4619,1705441693237279,0.50292468,7.0136719,0.81683969,26,1166
4619,1705441693337340,0.61633319,7.1177797,0.880542,45,1167
4619,1705441693437342,0.44397122,7.07711,0.83704746,26,1168
4619,1705441693537385,0.6006673,7.1979661,0.92286706,51,1169
4619,1705441693637324,0.43624952,7.1189885,0.872983,25,1170
4619,1705441693737308,0.43556947,6.9735727,0.86646408,6,1171
4619,1705441693837490,0.30248806,6.9904428,0.8208667,28,1172
4619,1705441693936478,0.46215832,7.1026134,0.88033056,45,1173
4619,1705441694036504,0.59954238,7.1856942,0.94373882,45,1174
4619,1705441694136402,0.68153065,7.2416191,0.97533762,44,1175
4619,1705441694236389,0.50536919,7.0815754,0.92217416,24,1176
4619,1705441694336349,0.46937236,7.0672283,0.88272631,26,1177
4619,1705441694436456,0.20211783,6.9241738,0.88318115,51,1178
4619,1705441694536388,0.24598199,6.9425073,0.85667688,24,1179
4619,1705441694637251,0.34972647,6.970809,0.86838561,27,1180
4619,1705441694737302,0.40247115,6.9025326,0.64308614,72,1181
4619,1705441694837190,0.48543289,6.9417796,0.70450038,28,1182
4619,1705441694937532,0.51443094,6.9675484,0.74227619,27,1183
4619,1705441695037464,0.53506428,6.9947977,0.77298695,28,1184
4619,1705441695137349,0.54906887,6.9981947,0.79507327,25,1185
4619,1705441695239064,0.38755074,6.899313,0.78873181,27,1186
4619,1705441695337499,0.26301914,6.8094945,0.79768062,28,1187
4619,1705441695437398,0.336855,6.8649731,0.7948668,27,1188
4619,1705441695537940,0.50536352,7.0050349,0.86697811,45,1189
4619,1705441695637383,0.48995447,7.110693,0.85908622,45,1190
4619,1705441695737337,0.43959478,7.0778527,0.83090895,24,1191
4619,1705441695837423,0.32084277,7.0306754,0.80141705,24,1192
4619,1705441695937401,0.32467225,6.9121838,0.80728531,4,1193
4619,1705441696037273,0.21518019,6.8389196,0.80444354,28,1194
4619,1705441696137293,0.31480017,6.8974319,0.81233913,28,1195
4619,1705441696237249,0.39938933,6.9306417,0.82285792,26,1196
4619,1705441696337268,0.39251596,6.8498664,0.82335162,4,1197
4619,1705441696437424,0.5392881,7.0107059,0.88982296,48,1198
4619,1705441696537328,0.63748473,7.1083007,0.91951138,44,1199
4619,1705441696637347,0.57627612,7.0730529,0.88842374,23,1200
4619,1705441696737313,0.56667233,7.0760727,0.87652165,29,1201
4619,1705441696837347,0.39980957,7.0323458,0.83841312,27,1202
4619,1705441696937335,0.43553779,7.004261,0.81967109,21,1203
4619,1705441697037406,0.55313134,7.1068878,0.87370294,44,1204
4619,1705441697137344,0.41000223,7.0641541,0.83641618,23,1205
4619,1705441697237448,0.29054889,6.932971,0.82322472,26,1206
4619,1705441697337373,0.46779162,7.0653672,0.88473111,46,1207
4619,1705441697437350,0.59073716,7.1696849,0.93748838,47,1208
4619,1705441697537319,0.68871,7.233511,0.974954,45,1209
4619,1705441697637336,0.6197235,7.1516452,0.92637509,20,1210
4619,1705441697737289,0.56491351,7.0444117,0.89580113,10,1211
4619,1705441697837327,0.40783644,7.0366049,0.84827703,26,1212
4619,1705441697937421,0.42903566,7.0289488,0.84127426,25,1213
4619,1705441698037294,0.25211269,6.9089193,0.83635831,36,1214
4619,1705441698137281,0.28057972,6.8589535,0.82452589,10,1215
4619,1705441698237308,0.34366751,6.9023795,0.82898939,26,1216
4619,1705441698337329,0.39576355,6.913424,0.81552672,23,1217
4619,1705441698437360,0.46011186,6.9444485,0.8328349,26,1218
4619,1705441698537352,0.43565735,7.0739756,0.824776,46,1219
4619,1705441698637377,0.47621423,7.0676165,0.82598114,27,1220
4619,1705441698737341,0.32531232,6.9245644,0.82046771,29,1221
4619,1705441698837696,0.3529599,6.9467397,0.81422031,25,1222
4619,1705441698937357,0.25971642,6.8610969,0.80838454,23,1223
4619,1705441699038013,0.17741339,6.8828344,0.79467994,26,1224
4619,1705441699137336,0.11555944,6.9003329,0.779678,26,1225
4619,1705441699237361,0.072263293,6.7386041,0.81087142,72,1226
4619,1705441699337688,0.20673341,6.8291335,0.83594573,29,1227
4619,1705441699436640,0.14064376,6.8824596,0.81283635,27,1228
4619,1705441699536482,0.077025808,6.8085461,0.80562031,28,1229
4619,1705441699636428,0.053855821,6.866107,0.78634036,27,1230
4619,1705441699736430,0.03637258,6.9080505,0.76716548,27,1231
4619,1705441699836424,0.014792924,6.8239241,0.76550269,25,1232
4619,1705441699936431,0.2625252,6.9905705,0.85364103,48,1233
4619,1705441700036429,0.33156452,6.9843917,0.83287084,24,1234
4619,1705441700137412,0.36822474,7.1109867,0.8363049,48,1235
4619,1705441700237403,0.34337237,7.0759635,0.81427741,23,1236
4619,1705441700337412,0.38132191,7.0517511,0.79454243,24,1237
4619,1705441700437566,0.35209265,6.9452872,0.79618049,8,1238
4619,1705441700537406,0.40719581,6.9447737,0.81358135,21,1239
4619,1705441700637434,0.55951905,7.0824966,0.89205217,48,1240
4619,1705441700737429,0.53477907,7.0633345,0.85736072,25,1241
4619,1705441700837382,0.48238793,7.0592976,0.82177055,28,1242
4619,1705441700937496,0.50592881,7.0353966,0.82926023,22,1243
4619,1705441701037288,0.36696008,7.0180435,0.79950792,25,1244
4619,1705441701137432,0.22960626,6.911377,0.79679883,31,1245
4619,1705441701237392,0.27744111,7.0597248,0.81027383,48,1246
4619,1705441701337399,0.16683812,6.9342742,0.80889374,30,1247
4619,1705441701437385,0.21508762,6.8745,0.80922174,8,1248
4619,1705441701537398,0.30730563,6.911921,0.81794804,26,1249
4619,1705441701637403,0.46117991,7.0364561,0.86340159,44,1250
4619,1705441701737412,0.51942438,7.0339766,0.85636193,26,1251
4619,1705441701837402,0.61486661,7.13148,0.89415789,45,1252
4619,1705441701937568,0.4358063,7.0910392,0.85691583,27,1253
4619,1705441702037411,0.31218851,7.0528741,0.84044969,25,1254
4619,1705441702137395,0.31471762,6.9028869,0.84340054,5,1255
4619,1705441702237397,0.23962484,6.9487758,0.81390858,29,1256
4619,1705441702337396,0.17673759,6.9582343,0.7936312,24,1257
4619,1705441702437506,0.093492731,6.8950949,0.78968287,30,1258
4619,1705441702537624,0.18359895,6.794868,0.80587864,7,1259
4619,1705441702637630,0.31385514,6.8555427,0.8206892,27,1260
4619,1705441702737414,0.48451048,7.0123167,0.89571542,47,1261
4619,1705441702837396,0.44803265,6.9959478,0.86670029,22,1262
4619,1705441702937416,0.30445153,6.9083891,0.8514334,28,1263
4619,1705441703037421,0.38593981,6.9340005,0.84997261,25,1264
4619,1705441703137433,0.26356903,6.9568486,0.82613808,27,1265
4619,1705441703237405,0.14932796,6.8613682,0.81925178,32,1266
4619,1705441703337416,0.11005917,6.7503309,0.82292581,23,1267
4619,1705441703437401,0.1482981,6.733005,0.8098768,9,1268
4619,1705441703537411,0.083986707,6.7891645,0.791526,28,1269
4619,1705441703637411,0.12730053,6.7690983,0.78492355,10,1270
4619,1705441703737413,0.18521973,6.7136436,0.7917347,5,1271
4619,1705441703837410,0.23424782,6.678194,0.80760324,5,1272
4619,1705441703937515,0.43863052,6.882628,0.88798249,48,1273
4619,1705441704037460,0.31254202,6.921051,0.85542053,26,1274
4619,1705441704137461,0.22780499,6.9350238,0.82482761,24,1275
4619,1705441704237415,0.32427505,6.9777875,0.82681447,30,1276
4619,1705441704337518,0.39575002,6.9963875,0.83235383,27,1277
4619,1705441704437434,0.26890332,6.8866911,0.8195731,28,1278
4619,1705441704537471,0.28390136,6.9161954,0.79940134,25,1279
4619,1705441704637453,0.28759784,6.8305554,0.79320765,7,1280
4619,1705441704737462,0.20238487,6.7770243,0.78611815,25,1281
4619,1705441704846281,0.25012296,6.8303089,0.777539,24,1282
4619,1705441704937498,0.32443196,6.8684673,0.78376263,24,1283
4619,1705441705036475,0.39307168,6.900423,0.79638892,24,1284
4619,1705441705136481,0.27448007,6.9162221,0.77749336,26,1285
4619,1705441705236470,0.46345681,7.0676627,0.88365459,49,1286
4619,1705441705336495,0.31995836,7.0344291,0.84352696,28,1287
4619,1705441705436567,0.49307156,7.13146,0.90647614,45,1288
4619,1705441705536511,0.43715948,6.9894395,0.88200587,8,1289
4619,1705441705636466,0.47564027,6.9902134,0.86071819,25,1290
4619,1705441705737450,0.5182603,7.0072122,0.84737176,28,1291
4619,1705441705837448,0.50010586,6.98217,0.82592845,20,1292
4619,1705441705937459,0.6424129,7.1109171,0.90665716,48,1293
4619,1705441706037476,0.65512234,7.0895362,0.90265393,26,1294
4619,1705441706137432,0.72240871,7.1750431,0.93565953,45,1295
4619,1705441706237420,0.53240114,7.1342878,0.881511,25,1296
4619,1705441706337434,0.36894876,7.0874267,0.85375118,28,1297
4619,1705441706437436,0.34316444,6.9532189,0.83953071,8,1298
4619,1705441706537995,0.50882542,7.0905523,0.89983153,48,1299
4619,1705441706637448,0.62574434,7.1735525,0.94261819,45,1300
4619,1705441706737441,0.5919596,7.1219854,0.916839,22,1301
4619,1705441706837443,0.4047727,7.0697861,0.87184328,30,1302
4619,1705441706937541,0.29186425,6.9351459,0.86474442,24,1303
4619,1705441707037582,0.29859129,6.8792024,0.84463882,10,1304
4619,1705441707137498,0.33460176,6.8016896,0.84370679,6,1305
4619,1705441707237465,0.22479548,6.75635,0.83276159,27,1306
4619,1705441707337455,0.309037,6.8336682,0.83154583,28,1307
4619,1705441707437438,0.3806361,6.8764424,0.83067662,25,1308
4619,1705441707537453,0.37642589,6.8934364,0.81679589,22,1309
4619,1705441707637460,0.26035655,6.9055858,0.80006087,26,1310
4619,1705441707737517,0.4416959,7.044559,0.8577323,46,1311
4619,1705441707837487,0.32735839,7.0333982,0.82532108,25,1312
4619,1705441707937502,0.2874085,6.9010181,0.8299579,13,1313
4619,1705441708037490,0.20241232,6.83293,0.80704063,25,1314
4619,1705441708137514,0.13173674,6.8959804,0.79527628,29,1315
4619,1705441708237552,0.26033267,6.9380856,0.80460715,28,1316
4619,1705441708337502,0.18796031,6.8569536,0.80548877,23,1317
4619,1705441708437615,0.22832789,6.8372793,0.81184429,12,1318
4619,1705441708537510,0.25672117,6.7792373,0.81192309,4,1319
4619,1705441708637341,0.32522207,6.8292613,0.809505,24,1320
4619,1705441708737527,0.22384404,6.7690172,0.80860275,26,1321
4619,1705441708837465,0.34055871,6.8385906,0.8264277,27,1322
4619,1705441708937485,0.24477398,6.8980794,0.8105703,28,1323
4619,1705441709037510,0.33373028,6.9314237,0.82292438,26,1324
4619,1705441709137566,0.21437788,6.8419123,0.809691,30,1325
4619,1705441709237480,0.31310087,6.8993654,0.81960803,28,1326
4619,1705441709337667,0.47471914,7.0466881,0.8964743,48,1327
4619,1705441709437692,0.52063459,7.0535512,0.89184403,28,1328
4619,1705441709537450,0.48685443,7.0313749,0.85797518,23,1329
4619,1705441709646282,0.30319905,6.9059,0.84777153,34,1330
4619,1705441709737532,0.18847655,6.9218426,0.81838608,30,1331
4619,1705441709837495,0.12197466,6.944694,0.79504555,26,1332
4619,1705441709937827,0.17586246,6.8744531,0.79413879,7,1333
4619,1705441710037521,0.42629573,7.0546994,0.92243564,52,1334
4619,1705441710137504,0.47203925,7.058044,0.90039158,28,1335
4619,1705441710237454,0.32801202,6.9165635,0.87735057,27,1336
4619,1705441710337438,0.3611747,6.9425507,0.85121208,26,1337
4619,1705441710437416,0.24541141,6.8667707,0.82895172,27,1338
4619,1705441710537430,0.17383042,6.8036485,0.81536078,24,1339
4619,1705441710638977,0.32944074,6.9572582,0.86506712,44,1340
4619,1705441710737438,0.10764536,6.8440514,0.87074751,49,1341
4619,1705441710837415,0.34955284,7.0030909,0.94453645,47,1342
4619,1705441710937421,0.42565522,7.0098858,0.92208356,26,1343
4619,1705441711037430,0.41868824,7.0109949,0.87496257,26,1344
4619,1705441711137417,0.40491086,7.0954528,0.85355067,41,1345
4619,1705441711237424,0.54972976,7.1910315,0.91195822,47,1346
4619,1705441711337434,0.40058583,7.038146,0.88083762,25,1347
4619,1705441711437547,0.39767244,7.0395255,0.85326618,27,1348
4619,1705441711537476,0.26695517,7.0085268,0.821169,29,1349
4619,1705441711637423,0.3250311,6.9982166,0.8166123,23,1350
4619,1705441711737425,0.32796174,7.0162506,0.81460428,28,1351
4619,1705441711837432,0.20977627,6.9017367,0.81653196,29,1352
4619,1705441711937432,0.24462728,6.8192639,0.82447237,4,1353
4619,1705441712037460,0.15501346,6.8418527,0.8029874,28,1354
4619,1705441712137461,0.17464887,6.7694297,0.80487305,10,1355
4619,1705441712237477,0.085372835,6.8176885,0.78922546,31,1356
4619,1705441712337442,0.0605036,6.76974,0.78723842,23,1357
4619,1705441712437489,0.13727015,6.9543238,0.80901647,49,1358
4619,1705441712537495,0.10397252,6.9584742,0.79351753,23,1359
4619,1705441712637432,0.16635597,6.979465,0.7895124,27,1360
4619,1705441712737448,0.10483643,6.9921665,0.77581245,26,1361
4619,1705441712837432,0.055854365,7.0047221,0.77277833,27,1362
4619,1705441712937573,0.024827307,6.9911118,0.75620908,26,1363
4619,1705441713037694,0.19634485,7.013092,0.79211277,28,1364
4619,1705441713137452,0.13840531,6.9868889,0.77205616,24,1365
4619,1705441713237438,0.39603779,7.1247272,0.897422,50,1366
4619,1705441713337510,0.54728878,7.2103477,0.95278114,47,1367
4619,1705441713437429,0.64613354,7.2710829,0.9791317,46,1368
4619,1705441713537438,0.4471789,7.1726336,0.916573,30,1369
4619,1705441713637444,0.427008,7.0147843,0.90365911,5,1370
4619,1705441713737436,0.3665064,6.9060841,0.88656497,12,1371
4619,1705441713837426,0.26517498,6.9514456,0.85695219,29,1372
4619,1705441713937504,0.35449362,6.982739,0.84631437,29,1373
4619,1705441714037493,0.53466654,7.1226792,0.92575765,50,1374
4619,1705441714137592,0.52656436,7.07535,0.88575035,22,1375
4619,1705441714237433,0.44936052,7.03842,0.85467291,21,1376
4619,1705441714337528,0.58344537,7.1318984,0.90955448,44,1377
4619,1705441714437624,0.58789372,7.0813723,0.8825922,22,1378
4619,1705441714537470,0.68351334,7.1663623,0.92715544,45,1379
4619,1705441714637548,0.57222182,7.1436257,0.87931222,29,1380
4619,1705441714737474,0.5279336,7.1122403,0.86076164,25,1381
4619,1705441714837491,0.46332958,6.9722929,0.85509378,7,1382
4619,1705441714937483,0.33512112,6.9791989,0.82349354,25,1383
4619,1705441715037512,0.19697469,6.8814707,0.82203138,33,1384
4619,1705441715137843,0.30531666,6.9226274,0.82931346,27,1385
4619,1705441715236627,0.32149094,6.8376584,0.8369509,5,1386
4619,1705441715336572,0.40375379,6.88154,0.83348417,26,1387
4619,1705441715436542,0.44650444,6.9017706,0.83171386,23,1388
4619,1705441715536573,0.3061868,6.92779,0.79847312,28,1389
4619,1705441715636556,0.34521449,6.9491386,0.78542161,26,1390
4619,1705441715736576,0.23969404,6.956356,0.76446778,26,1391
4619,1705441715836554,0.44247845,7.0848589,0.84728885,47,1392
4619,1705441715937661,0.42497939,7.0469842,0.81706697,22,1393
4619,1705441716037490,0.30311584,6.9201765,0.81349343,25,1394
4619,1705441716137512,0.32539484,6.95501,0.79945046,28,1395
4619,1705441716237502,0.49284965,7.1018829,0.87598491,50,1396
4619,1705441716337542,0.5956915,7.185277,0.91151929,45,1397
4619,1705441716437489,0.57591879,7.13346,0.87703985,24,1398
4619,1705441716537681,0.39478898,7.0706539,0.84933263,29,1399
4619,1705441716637521,0.24022132,6.9391341,0.84556979,33,1400
4619,1705441716737531,0.25699991,6.9637423,0.82637781,26,1401
4619,1705441716837607,0.16510603,6.8646297,0.82415628,28,1402
4619,1705441716937639,0.21538369,7.0194345,0.8311047,47,1403
4619,1705441717037678,0.31802997,7.0239677,0.83191454,27,1404
4619,1705441717137636,0.40008909,7.0140266,0.8393411,24,1405
4619,1705441717237646,0.24913199,6.9012055,0.8362838,32,1406
4619,1705441717337631,0.32774687,6.9117045,0.83302432,22,1407
4619,1705441717437797,0.50797141,7.0548744,0.90396976,47,1408
4619,1705441717538154,0.34723276,6.9155235,0.87650657,29,1409
4619,1705441717637614,0.34643856,6.9558029,0.84679544,29,1410
4619,1705441717737562,0.2184511,6.8686657,0.828533,31,1411
4619,1705441717837603,0.32820755,6.914854,0.83430576,27,1412
4619,1705441717937612,0.22054057,6.8270607,0.82657123,27,1413
4619,1705441718037639,0.30774802,6.8657427,0.83094656,23,1414
4619,1705441718137644,0.39146069,6.9102225,0.83462518,27,1415
4619,1705441718237612,0.40393892,6.8433704,0.82818961,6,1416
4619,1705441718337640,0.58365661,7.0081081,0.919447,48,1417
4619,1705441718437623,0.677269,7.1132355,0.96196342,45,1418
4619,1705441718537653,0.49221274,7.0894532,0.9025988,26,1419
4619,1705441718638424,0.607517,7.17985,0.93444216,46,1420
4619,1705441718737800,0.69090605,7.2597895,0.96883994,48,1421
4619,1705441718837578,0.6363591,7.1764474,0.92826462,64,1422
4619,1705441718938528,0.64735949,7.1557822,0.9130699,29,1423
4619,1705441719037576,0.5989669,7.0151286,0.88683,5,1424
4619,1705441719137607,0.41398,6.9235096,0.85587013,29,1425
4619,1705441719237666,0.26978728,6.876296,0.83179563,30,1426
4619,1705441719337630,0.26737565,6.9315543,0.82066971,29,1427
4619,1705441719438200,0.29346493,6.8796911,0.81389725,10,1428
4619,1705441719537660,0.22057785,6.7967458,0.81393957,22,1429
4619,1705441719637679,0.3282901,6.8694754,0.82313347,29,1430
4619,1705441719737709,0.22155003,6.8149381,0.81443882,27,1431
4619,1705441719837710,0.30119887,6.8620892,0.8120842,25,1432
4619,1705441719937719,0.48925629,7.0271592,0.90788257,49,1433
4619,1705441720037713,0.43763527,7.0264168,0.86847687,26,1434
4619,1705441720137783,0.40459985,6.9076881,0.86510271,5,1435
4619,1705441720237696,0.40861693,6.8089271,0.85020256,6,1436
4619,1705441720337744,0.40392786,6.9761944,0.84032816,47,1437
4619,1705441720438170,0.56286234,7.112823,0.92031026,49,1438
4619,1705441720537512,0.602442,7.094306,0.90444762,27,1439
4619,1705441720638273,0.706709,7.1929789,0.96466994,48,0
4619,1705441720737947,0.7899124,7.2717528,1.019837,49,1
4619,1705441720836684,0.583858,7.1998363,0.94111675,24,2
4619,1705441720936649,0.67509907,7.2631993,0.97136009,46,3
4619,1705441721036636,0.60186476,7.207706,0.92317641,27,4
4619,1705441721136667,0.53927356,7.1217947,0.87824732,18,5
4619,1705441721236556,0.63325655,7.1939945,0.92580897,44,6
4619,1705441721336568,0.56013578,7.1232042,0.88734585,20,7
4619,1705441721436575,0.4115743,6.9486308,0.87274987,24,8
4619,1705441721537500,0.29266751,6.96752,0.83688921,26,9
4619,1705441721637452,0.47706705,7.097044,0.90514833,47,10
4619,1705441721737510,0.49565506,7.080647,0.88968796,26,11
4619,1705441721837474,0.34577161,6.9511418,0.8536796,28,12
