4619,1705426322860604,0.32396942,7.065465,0.82186168,27,103
4619,1705426322960614,0.32321796,7.0511971,0.80433846,25,104
4619,1705426323060693,0.29782709,6.9502544,0.794909,11,105
4619,1705426323160629,0.45632446,7.0819225,0.84662676,47,106
4619,1705426323260680,0.33227062,6.9639845,0.83844745,24,107
4619,1705426323360703,0.35010457,6.9091978,0.82068914,12,108
4619,1705426323460613,0.39317858,6.9364247,0.8154459,26,109
4619,1705426323560611,0.42650685,6.9681087,0.81821221,28,110
4619,1705426323660697,0.19223955,6.8710303,0.82546282,47,111
4619,1705426323760616,0.2438868,6.9113736,0.79661047,27,112
4619,1705426323860646,0.3429116,6.9514613,0.81262749,28,113
4619,1705426323960607,0.52397621,7.0910792,0.90049487,49,114
4619,1705426324060603,0.64017457,7.1826639,0.94048673,46,115
4619,1705426324160672,0.61371809,7.1306334,0.91112745,23,116
4619,1705426324260598,0.55706251,7.0840616,0.87378561,22,117
4619,1705426324360579,0.40233284,7.0431275,0.83569407,25,118
4619,1705426324460684,0.28181908,7.0217566,0.81050909,26,119
4619,1705426324560596,0.27439472,6.9951653,0.78765464,21,120
4619,1705426324660593,0.25705698,6.9007874,0.78584844,12,121
4619,1705426324760790,0.24009249,6.8047814,0.78903574,13,122
4619,1705426324860594,0.45619813,6.980083,0.89140069,48,123
4619,1705426324960694,0.59052426,7.1094542,0.93037581,48,124
4619,1705426325060714,0.42273822,6.9662309,0.88673896,27,125
4619,1705426325160700,0.4304792,7.0877843,0.86489969,46,126
4619,1705426325260712,0.2998268,7.0570498,0.83017313,27,127
4619,1705426325360688,0.29103917,6.95372,0.8123132,9,128
4619,1705426325460642,0.35173669,6.93669,0.80848396,19,129
4619,1705426325560674,0.49714413,7.0732465,0.87033737,47,130
4619,1705426325660687,0.55520827,7.0971913,0.8621664,33,131
4619,1705426325760698,0.54963893,7.0795493,0.85105497,26,132
4619,1705426325860610,0.40057603,7.0562744,0.812247,25,133
4619,1705426325960629,0.53879285,7.1716619,0.87784547,49,134
4619,1705426326060632,0.40693563,7.109684,0.8325817,22,135
4619,1705426326160632,0.30266652,7.0965238,0.80080581,28,136
4619,1705426326260690,0.46958479,7.1873636,0.86577791,46,137
4619,1705426326360627,0.42029056,7.0421047,0.84977436,8,138
4619,1705426326460626,0.39265969,6.9257655,0.84510249,5,139
4619,1705426326560686,0.28668508,6.9397678,0.8170945,24,140
4619,1705426326660796,0.30798778,7.0754852,0.82478529,47,141
4619,1705426326760671,0.34158126,7.1448131,0.81448823,42,142
4619,1705426326860691,0.23016852,7.0836225,0.79547817,27,143
4619,1705426326960630,0.32001048,7.0569563,0.80935735,23,144
4619,1705426327060635,0.39978805,7.0478539,0.81925017,26,145
4619,1705426327160723,0.35986823,6.9480538,0.80783564,10,146
4619,1705426327260572,0.51325607,7.0779653,0.869267,47,147
4619,1705426327360598,0.41356209,6.9176331,0.85228294,17,148
4619,1705426327460724,0.45194969,6.95036,0.84401441,27,149
4619,1705426327560734,0.32405025,6.9688058,0.81060678,26,150
4619,1705426327660922,0.23449762,6.8649817,0.79439044,24,151
4619,1705426327760689,0.31879064,6.9041772,0.80330479,26,152
4619,1705426327860866,0.36069906,6.9323044,0.78682429,26,153
4619,1705426327960595,0.54807,7.062027,0.86909324,46,154
4619,1705426328060964,0.37621111,7.0386457,0.8375802,29,155
4619,1705426328160634,0.44368845,7.0453916,0.83760053,28,156
4619,1705426328260534,0.42890942,7.0219569,0.82543319,22,157
4619,1705426328360545,0.28943563,7.0167394,0.79869634,29,158
4619,1705426328460538,0.45158097,7.1312456,0.87170845,47,159
4619,1705426328560523,0.47917128,7.1063061,0.86053014,26,160
4619,1705426328660542,0.58966452,7.1917024,0.91187835,46,161
4619,1705426328760630,0.67794752,7.2443929,0.93355358,44,162
4619,1705426328860626,0.65966374,7.1670046,0.91577876,21,163
4619,1705426328960630,0.74500823,7.2392983,0.95244968,46,164
4619,1705426329060792,0.67435825,7.1476336,0.91483945,18,165
4619,1705426329160803,0.6181553,7.0047603,0.89886606,6,166
4619,1705426329260666,0.59901571,6.9880676,0.8635211,22,167
4619,1705426329360577,0.38635296,6.898066,0.8449077,35,168
4619,1705426329460526,0.309861,6.8252797,0.82041603,18,169
4619,1705426329560614,0.17637214,6.7623687,0.80623156,33,170
4619,1705426329660521,0.22248669,6.8256826,0.80648983,25,171
4619,1705426329760530,0.37846941,6.9978452,0.8475371,49,172
4619,1705426329860623,0.56297213,7.116014,0.91587478,47,173
4619,1705426329960538,0.49922061,6.9556403,0.8876583,7,174
4619,1705426330060540,0.36082771,6.8711438,0.85809863,25,175
4619,1705426330160627,0.36932552,6.8052425,0.85105753,4,176
4619,1705426330260525,0.35089651,6.8517942,0.82752681,24,177
4619,1705426330360515,0.35921365,7.0125203,0.82541978,48,178
4619,1705426330460648,0.37433025,6.8959026,0.8243553,5,179
4619,1705426330560543,0.28007042,6.9065037,0.79701346,23,180
4619,1705426330660529,0.293356,6.7952156,0.819448,6,181
4619,1705426330760709,0.3292799,6.8291698,0.80274659,22,182
4619,1705426330860598,0.47023037,6.9991169,0.8564,48,183
4619,1705426330960592,0.58874142,7.1071668,0.90976232,45,184
4619,1705426331060672,0.60308057,7.0876279,0.88897634,26,185
4619,1705426331160715,0.45788869,6.9516168,0.8573426,21,186
4619,1705426331260733,0.33577275,6.858882,0.83248615,24,187
4619,1705426331360622,0.50361204,7.0033836,0.89101791,45,188
4619,1705426331460722,0.49978039,7.0013056,0.86693233,24,189
4619,1705426331560707,0.52605224,7.0265627,0.86378449,30,190
4619,1705426331660598,0.37692225,7.000896,0.82705867,26,191
4619,1705426331762234,0.24144898,6.8664465,0.8281827,30,192
4619,1705426331860768,0.43365428,7.0186005,0.90014964,47,193
4619,1705426331960664,0.5601449,7.1247082,0.93840855,46,194
4619,1705426332060769,0.63336587,7.2075758,0.94703537,46,195
4619,1705426332160767,0.46652776,7.0567818,0.91284615,24,196
4619,1705426332260784,0.4488306,7.016067,0.87349319,20,197
4619,1705426332360652,0.40039933,6.9056315,0.85678464,9,198
4619,1705426332460632,0.40659037,6.9122033,0.82302743,22,199
4619,1705426332560696,0.45969132,6.9389725,0.82141137,26,200
4619,1705426332660600,0.33387765,6.9406223,0.79722375,24,201
4619,1705426332760614,0.38173035,6.9536228,0.79681927,24,202
4619,1705426332860708,0.52349669,7.0824509,0.85859954,47,203
4619,1705426332960586,0.36837164,7.05788,0.82544369,27,204
4619,1705426333060594,0.53820688,7.1605849,0.90283233,47,205
4619,1705426333160734,0.37302902,7.0021987,0.87581116,28,206
4619,1705426333260624,0.52466071,6.6744394,2.5451021,73,207
4619,1705426333360686,0.3971912,6.7482586,2.0944281,23,208
4619,1705426333460722,0.28353626,6.7252812,1.7540663,25,209
4619,1705426333560646,0.21243837,6.7814932,1.4871683,23,210
4619,1705426333660690,0.24331059,6.8318558,1.3028246,24,211
4619,1705426333760800,0.32839677,6.8593268,1.1734763,22,212
4619,1705426333860614,0.21295269,6.8802958,1.0647328,29,213
4619,1705426333960605,0.29891577,6.9126258,1.0023528,25,214
4619,1705426334060703,0.38837841,6.960989,0.96396112,30,215
4619,1705426334160634,0.40303802,6.8847723,0.93845981,6,216
4619,1705426334260592,0.29760662,6.9129252,0.87883842,25,217
4619,1705426334360616,0.20813127,6.9337664,0.84255755,25,218
4619,1705426334460588,0.30643705,6.9667215,0.8323096,28,219
4619,1705426334560625,0.30277649,6.9043446,0.81984776,10,220
4619,1705426334660605,0.38160142,6.9397831,0.82655048,27,221
4619,1705426334760600,0.54414374,7.0755668,0.90043205,47,222
4619,1705426334860582,0.5066883,7.0369892,0.85774672,21,223
4619,1705426334960612,0.38706708,6.8936882,0.83201027,21,224
4619,1705426335060617,0.24537152,6.8336468,0.82018936,31,225
4619,1705426335160652,0.33920282,6.8968458,0.82369077,29,226
4619,1705426335260819,0.4885129,7.0456338,0.88152915,48,227
4619,1705426335360694,0.63544834,7.1569715,0.94149315,48,228
4619,1705426335460656,0.44487017,7.0888767,0.89485884,28,229
4619,1705426335560762,0.44586319,7.0578685,0.86415005,23,230
4619,1705426335660624,0.41542113,7.0156426,0.82869464,20,231
4619,1705426335760600,0.27454758,6.9028807,0.81948727,30,232
4619,1705426335860699,0.44041494,7.0446405,0.88115036,47,233
4619,1705426335960607,0.44324282,7.1330419,0.86971045,44,234
4619,1705426336060601,0.55927116,7.2051625,0.90211028,45,235
4619,1705426336160704,0.49683225,7.28166,0.88502383,49,236
4619,1705426336260620,0.51956165,7.2045636,0.86769861,23,237
4619,1705426336360626,0.53162897,7.1774864,0.85489863,29,238
4619,1705426336460710,0.34968695,7.0239587,0.83917856,32,239
4619,1705426336560612,0.35753348,7.0273609,0.82516104,26,240
4619,1705426336660609,0.40457106,6.9948421,0.81147653,20,241
4619,1705426336760788,0.56902176,7.1183805,0.90297472,48,242
4619,1705426336860624,0.67817986,7.2071753,0.95976627,47,243
4619,1705426336960676,0.64611018,7.154758,0.9255321,24,244
4619,1705426337060634,0.73023731,7.2280412,0.97062171,46,245
4619,1705426337160620,0.71997118,7.1950917,0.93816394,30,246
4619,1705426337260620,0.61831433,7.1651549,0.89996028,28,247
4619,1705426337360618,0.7013281,7.2349868,0.93578094,46,248
4619,1705426337460623,0.75163287,7.2899747,0.95052588,46,249
4619,1705426337560604,0.63878655,7.23114,0.90252393,27,250
4619,1705426337660602,0.754746,7.2902246,0.96957338,47,251
4619,1705426337760620,0.77018088,7.3194141,0.9758265,44,252
4619,1705426337860593,0.82997745,7.3462214,0.998158,45,253
4619,1705426337960606,0.66428018,7.1189351,0.95695066,13,254
4619,1705426338060606,0.57702011,7.1062207,0.90691066,28,255
4619,1705426338160607,0.65649068,7.1904783,0.931111,46,256
4619,1705426338260781,0.651705,7.1604466,0.92202973,28,257
4619,1705426338360634,0.47143823,7.0950112,0.8698616,26,258
4619,1705426338460620,0.59008062,7.1685123,0.92148834,43,259
4619,1705426338560713,0.51789594,7.2333012,0.89230329,45,260
4619,1705426338660672,0.50929761,7.1785564,0.85785592,26,261
4619,1705426338760650,0.34917611,7.0199075,0.83990294,29,262
4619,1705426338860740,0.12438148,6.8542776,0.85474724,48,263
4619,1705426338960667,0.26138109,6.8852477,0.85777664,23,264
4619,1705426339060828,0.31175494,6.9269753,0.83441323,28,265
4619,1705426339160464,0.213105,6.9448867,0.80241728,27,266
4619,1705426339259773,0.31521982,6.9759889,0.81274253,28,267
4619,1705426339359764,0.33250168,6.8898525,0.81145006,5,268
4619,1705426339459746,0.39488462,6.93468,0.82596678,28,269
4619,1705426339560114,0.37932253,6.9720054,0.810822,29,270
4619,1705426339659760,0.26808974,6.9829168,0.78691363,26,271
4619,1705426339759827,0.41778618,7.1050897,0.83644807,47,272
4619,1705426339859767,0.28176552,7.0688229,0.809371,29,273
4619,1705426339960681,0.46234536,7.1649394,0.88173068,46,274
4619,1705426340060622,0.45906919,7.1209364,0.85132748,24,275
4619,1705426340160676,0.58727354,7.2089138,0.90204108,47,276
4619,1705426340260645,0.68957424,7.2770419,0.9551453,47,277
4619,1705426340360658,0.6157921,7.1429181,0.90785491,12,278
4619,1705426340460790,0.54494697,7.080977,0.86772549,20,279
4619,1705426340560800,0.39501131,7.0667686,0.82835239,26,280
4619,1705426340660705,0.33178771,6.9348493,0.8336311,14,281
4619,1705426340760665,0.24268296,6.8609166,0.81031477,24,282
4619,1705426340860640,0.27028275,6.9172935,0.79291695,29,283
4619,1705426340960732,0.44031674,7.0442753,0.85554349,45,284
4619,1705426341060660,0.45410493,7.015708,0.84361726,21,285
4619,1705426341160636,0.3272652,7.0126667,0.81374037,25,286
4619,1705426341260801,0.36656025,6.996139,0.79918194,23,287
4619,1705426341360640,0.52365863,7.1190515,0.87975687,48,288
4619,1705426341460632,0.61683589,7.2033334,0.90910238,46,289
4619,1705426341560738,0.57619214,7.1533852,0.87474668,25,290
4619,1705426341660636,0.43442881,7.0929976,0.83273458,22,291
4619,1705426341760640,0.46224254,7.049861,0.84023964,20,292
4619,1705426341860740,0.57733917,7.1547165,0.905732,47,293
4619,1705426341960640,0.49566439,7.0119004,0.88177204,9,294
4619,1705426342060691,0.36783475,7.0125432,0.84336525,25,295
4619,1705426342160719,0.49036962,7.1166291,0.88414204,45,296
4619,1705426342260694,0.5184139,7.0810409,0.85962105,24,297
4619,1705426342360699,0.36360353,6.9390054,0.85256368,27,298
4619,1705426342460625,0.54453039,7.0685544,0.92822462,46,299
4619,1705426342560674,0.63091981,7.1712236,0.94909,47,300
4619,1705426342660665,0.71118206,7.2331367,0.97104996,44,301
4619,1705426342760703,0.6543715,7.1714907,0.92301887,24,302
4619,1705426342860806,0.46763182,7.1077757,0.86945891,27,303
4619,1705426342960798,0.479874,7.0771794,0.85280758,24,304
4619,1705426343060642,0.45975426,6.9609156,0.84709334,4,305
4619,1705426343160823,0.5893206,7.0783181,0.89523917,45,306
4619,1705426343260781,0.60159224,7.0580993,0.89485472,24,307
4619,1705426343360664,0.53336811,6.9479876,0.87231195,5,308
4619,1705426343460767,0.4595207,6.8717628,0.85145742,10,309
4619,1705426343560787,0.3974033,6.7935853,0.82028157,12,310
4619,1705426343660646,0.39621505,6.7409687,0.82648212,5,311
4619,1705426343760766,0.29490387,6.7071471,0.80546409,23,312
4619,1705426343860778,0.20422511,6.7958517,0.78550833,28,313
4619,1705426343960629,0.1409594,6.8441205,0.76544321,25,314
4619,1705426344060666,0.18228203,7.0079169,0.78522414,48,315
4619,1705426344160704,0.26603997,7.0053048,0.78722411,25,316
4619,1705426344260827,0.45399287,7.1184349,0.87982857,46,317
4619,1705426344360665,0.43246368,7.0686,0.84497947,21,318
4619,1705426344460682,0.3045761,7.0538406,0.81148046,26,319
4619,1705426344561206,0.19820923,6.9287243,0.8091861,28,320
4619,1705426344660855,0.11068643,6.8283029,0.80615085,30,321
4619,1705426344760664,0.1703099,6.88792,0.80374521,28,322
4619,1705426344860761,0.40075818,7.0360556,0.89142227,47,323
4619,1705426344960670,0.27969572,6.9133372,0.86548609,26,324
4619,1705426345060691,0.379672,6.9618306,0.85978353,30,325
4619,1705426345160794,0.55208749,7.0956626,0.9320485,48,326
4619,1705426345260673,0.65396088,7.1851258,0.96054959,46,327
4619,1705426345360684,0.47136289,7.1479297,0.90056121,27,328
4619,1705426345460797,0.43954653,7.0811539,0.86144912,19,329
4619,1705426345560650,0.42514911,7.1735759,0.85023272,46,330
4619,1705426345660636,0.55570722,7.233623,0.89583707,44,331
4619,1705426345760798,0.41193411,7.1664286,0.85282058,23,332
4619,1705426345860659,0.39523953,7.0003171,0.84506166,5,333
4619,1705426345960652,0.44835204,6.9995837,0.83442831,25,334
4619,1705426346060756,0.42003208,7.0212903,0.81970018,29,335
4619,1705426346160662,0.42561451,7.1143432,0.81282938,43,336
4619,1705426346260646,0.48863286,7.1058359,0.82225662,29,337
4619,1705426346360758,0.51775318,7.0775328,0.82207096,24,338
4619,1705426346460660,0.37188402,7.0599461,0.80589849,25,339
4619,1705426346560653,0.42264616,7.0644255,0.81013978,29,340
4619,1705426346660752,0.27765343,7.0522389,0.79721349,30,341
4619,1705426346760656,0.32177857,7.0358319,0.79339159,24,342
4619,1705426346860666,0.48679659,7.1298218,0.87453842,44,343
4619,1705426346960766,0.33329612,7.0681005,0.82936376,29,344
4619,1705426347060662,0.51108205,7.1548238,0.89803225,44,345
4619,1705426347162205,0.60481578,7.2147622,0.92266512,43,346
4619,1705426347260843,0.59378809,7.1491838,0.88273078,23,347
4619,1705426347360672,0.6540457,7.2172208,0.90725654,45,348
4619,1705426347460655,0.48541376,7.1556387,0.8625344,23,349
4619,1705426347560773,0.3409135,7.10671,0.82373285,27,350
4619,1705426347660667,0.48829064,7.1897454,0.88648158,45,351
4619,1705426347760658,0.49253857,7.1208844,0.86159277,21,352
4619,1705426347860762,0.53901452,7.0893483,0.845833,25,353
4619,1705426347960703,0.39111683,7.0615134,0.80956376,25,354
4619,1705426348060697,0.43639472,7.0337315,0.81116843,22,355
4619,1705426348160831,0.40330842,6.9289184,0.79668576,7,356
4619,1705426348260706,0.54815847,7.0725751,0.8712278,48,357
4619,1705426348360637,0.44772291,6.9320555,0.859814,14,358
4619,1705426348460652,0.43669125,6.95174,0.83094126,26,359
4619,1705426348560626,0.464425,6.9789786,0.81916225,28,360
4619,1705426348660656,0.45986769,6.9772453,0.80667436,23,361
4619,1705426348760717,0.61049426,7.1051836,0.89937311,48,362
4619,1705426348860654,0.5383957,7.011941,0.86811936,11,363
4619,1705426348960719,0.55054533,6.9998755,0.85995549,23,364
4619,1705426349060814,0.58056694,7.0172305,0.86056674,28,365
4619,1705426349160718,0.69181335,7.1294217,0.92790693,47,366
4619,1705426349260688,0.63472867,7.0846772,0.89673311,22,367
4619,1705426349360991,0.44880962,6.9602094,0.86846596,28,368
4619,1705426349460776,0.31992939,6.9828997,0.8314907,27,369
4619,1705426349560690,0.23268515,6.9795923,0.80457115,24,370
4619,1705426349660771,0.16631807,6.9877,0.78317147,25,371
4619,1705426349761140,0.36116496,7.1178789,0.86124349,49,372
4619,1705426349860686,0.24525863,6.9747844,0.8479352,27,373
4619,1705426349960820,0.19906525,6.9154868,0.8134762,20,374
4619,1705426350060666,0.14072269,6.9399114,0.78634077,26,375
4619,1705426350160703,0.29100573,6.9860687,0.80982125,31,376
4619,1705426350260849,0.20361938,6.9892068,0.78374034,25,377
4619,1705426350360691,0.41793531,7.1108232,0.85800582,47,378
4619,1705426350460678,0.29329652,7.0943165,0.81787491,27,379
4619,1705426350561341,0.35048598,7.0628486,0.81213337,23,380
4619,1705426350660678,0.33349633,7.0556068,0.79194641,27,381
4619,1705426350760662,0.21487711,7.0220928,0.776577,29,382
4619,1705426350860769,0.31440946,7.015039,0.79473287,24,383
4619,1705426350960711,0.31053224,7.0033908,0.78191757,23,384
4619,1705426351060670,0.29271767,6.8855481,0.77924234,10,385
4619,1705426351160718,0.43391475,7.035872,0.83612508,47,386
4619,1705426351260723,0.48086107,7.0250378,0.82896322,25,387
4619,1705426351360698,0.47123906,7.01482,0.81412888,24,388
4619,1705426351460691,0.32429925,7.0120006,0.79236,28,389
4619,1705426351560733,0.46005839,7.1133609,0.84503025,44,390
4619,1705426351660724,0.3062757,6.9559011,0.82882541,30,391
4619,1705426351760817,0.10389329,6.85799,0.83133805,46,392
4619,1705426351860749,0.2034349,6.8983126,0.81829226,26,393
4619,1705426351960696,0.28661653,6.9118462,0.80257207,23,394
4619,1705426352060693,0.47749779,7.0552244,0.8890568,47,395
4619,1705426352161367,0.33076477,6.9426179,0.85687482,28,396
4619,1705426352260798,0.23520802,6.9451189,0.81678289,25,397
4619,1705426352360686,0.36251378,6.987205,0.83145607,30,398
4619,1705426352460712,0.49170351,7.110456,0.88204557,47,399
4619,1705426352560674,0.60982931,7.1957169,0.93956393,46,400
4619,1705426352660773,0.44748959,7.0438366,0.88774544,25,401
4619,1705426352760687,0.30703777,7.0295157,0.84519929,28,402
4619,1705426352860697,0.3694796,7.0233135,0.83277416,25,403
4619,1705426352960791,0.3823061,6.9115124,0.82679451,5,404
4619,1705426353060682,0.51853931,7.0522394,0.89680481,47,405
4619,1705426353160668,0.50232947,7.056191,0.87155449,28,406
4619,1705426353260866,0.62857741,7.1692472,0.93802363,49,407
4619,1705426353360690,0.56183827,7.0291228,0.91033876,4,408
4619,1705426353460688,0.56435752,7.0160341,0.87918282,24,409
4619,1705426353560783,0.39765304,7.02172,0.84691525,27,410
4619,1705426353660689,0.27317998,6.9274607,0.83982044,27,411
4619,1705426353760659,0.35237595,6.95895,0.83661747,27,412
4619,1705426353860784,0.24745019,6.9496193,0.81372464,25,413
4619,1705426353960695,0.17400235,6.8604283,0.81119162,24,414
